#FOR THE FULL HISTORICAL DATA VISIT : https://ork.ad
time,open,high,low,close,volume
2025-12-29T13:00:00Z,7.00347,7.00605,7.00223,7.00245,9469.0
2025-12-29T14:00:00Z,7.00245,7.0039,7.0012,7.00123,6398.0
2025-12-29T15:00:00Z,7.00123,7.00179,6.99361,6.99466,8057.0
2025-12-29T16:00:00Z,6.99466,7.00046,6.99441,7.00031,6574.0
2025-12-29T17:00:00Z,7.00031,7.00267,7.0,7.00243,3418.0
2025-12-29T18:00:00Z,7.00243,7.00252,6.9993,7.00027,3460.0
2025-12-29T19:00:00Z,7.00027,7.0003,6.99847,6.99857,2045.0
2025-12-29T20:00:00Z,6.99857,6.99907,6.99815,6.99815,1983.0
2025-12-29T21:00:00Z,6.99815,6.99973,6.99362,6.9944,1247.0
2025-12-29T22:00:00Z,6.9944,6.99822,6.99352,6.9982,1230.0
2025-12-29T23:00:00Z,6.9982,6.99935,6.99806,6.99925,3358.0
2025-12-30T00:00:00Z,6.99925,7.00072,6.99821,7.0,3797.0
2025-12-30T01:00:00Z,7.0,7.00256,6.99696,6.99767,9094.0
2025-12-30T02:00:00Z,6.99767,7.0026,6.99697,7.00215,7143.0
2025-12-30T03:00:00Z,7.00215,7.00215,6.99979,6.99982,3687.0
2025-12-30T04:00:00Z,6.99982,7.00035,6.99487,6.99615,3495.0
2025-12-30T05:00:00Z,6.99615,6.99677,6.98739,6.98945,7982.0
2025-12-30T06:00:00Z,6.98945,6.99041,6.98567,6.98613,7338.0
2025-12-30T07:00:00Z,6.98613,6.98833,6.98508,6.98509,6313.0
2025-12-30T08:00:00Z,6.98509,6.9857897136985665,6.98252964849824,6.98392,5699.0
2025-12-30T09:00:00Z,6.98392,6.98473,6.98108,6.98362,4779.0
2025-12-30T10:00:00Z,6.98362,6.98742,6.98318,6.98691,3960.0
2025-12-30T11:00:00Z,6.98691,6.98858,6.98653,6.98852,2219.0
2025-12-30T12:00:00Z,6.98852,6.98887,6.98676,6.98819,2413.0
2025-12-30T13:00:00Z,6.98819,6.99081,6.98817,6.98929,6382.0
2025-12-30T14:00:00Z,6.98929,6.99102,6.98866,6.990389805699027,5220.0
2025-12-30T15:00:00Z,6.990389805699027,6.99455,6.99017,6.99327,6283.0
2025-12-30T16:00:00Z,6.99327,6.99388,6.9908,6.991069819299095,4946.0
2025-12-30T17:00:00Z,6.991069819299095,6.99147,6.99031980429902,6.99078,2892.0
2025-12-30T18:00:00Z,6.99078,6.99097,6.98979,6.990059799098994,2211.0
2025-12-30T19:00:00Z,6.990059799098994,6.99161,6.9899,6.99137,2836.0
2025-12-30T20:00:00Z,6.99137,6.99208,6.99109,6.99181,1817.0
2025-12-30T21:00:00Z,6.99181,6.99227,6.98889,6.99125,1039.0
2025-12-30T22:00:00Z,6.99125,6.9929,6.98841,6.99198,966.0
2025-12-30T23:00:00Z,6.99198,6.9942,6.99156,6.99379,2732.0
2025-12-31T00:00:00Z,6.99379,6.99415,6.99043,6.99047,2583.0
2025-12-31T01:00:00Z,6.99047,6.99183,6.9853,6.98597,8747.0
2025-12-31T02:00:00Z,6.98597,6.987199741898708,6.98292,6.98438,8003.0
2025-12-31T03:00:00Z,6.98438,6.984619690298449,6.981849634898173,6.98308,5633.0
2025-12-31T04:00:00Z,6.98308,6.98419,6.98242,6.9833,2414.0
2025-12-31T05:00:00Z,6.9833,6.98427,6.98227,6.9838,4664.0
2025-12-31T06:00:00Z,6.9838,6.98663,6.9838,6.98489,5321.0
2025-12-31T07:00:00Z,6.98489,6.99467,6.98446,6.99082,9930.0
2025-12-31T08:00:00Z,6.99082,6.99082,6.98141,6.985109700098498,7817.0
2025-12-31T09:00:00Z,6.985109700098498,6.98876,6.98435,6.9857897136985665,6084.0
2025-12-31T10:00:00Z,6.9857897136985665,6.9857897136985665,6.9816,6.98276,4269.0
2025-12-31T11:00:00Z,6.98276,6.98287,6.97605,6.97792,5268.0
2025-12-31T12:00:00Z,6.97792,6.97923,6.97643,6.97836,3748.0
2025-12-31T13:00:00Z,6.97836,6.98093,6.97767,6.97963,4480.0
2025-12-31T14:00:00Z,6.97963,6.98285,6.97963,6.98243,4509.0
2025-12-31T15:00:00Z,6.98243,6.98331,6.97961959029795,6.98022,5575.0
2025-12-31T16:00:00Z,6.98022,6.981239622698111,6.97839,6.97891,6692.0
2025-12-31T17:00:00Z,6.97891,6.97998,6.977719552297759,6.97865,5326.0
2025-12-31T18:00:00Z,6.97865,6.97921,6.977039538697691,6.97705,3960.0
2025-12-31T19:00:00Z,6.97705,6.97721,6.97692,6.97706,97.0
2026-01-02T06:00:00Z,6.97706,6.97706,6.96795,6.96909,1677.0
2026-01-02T07:00:00Z,6.96909,6.97408,6.96905,6.97305,5536.0
2026-01-02T08:00:00Z,6.97305,6.97325,6.96985,6.97083,5889.0
2026-01-02T09:00:00Z,6.97083,6.97128,6.96642,6.96833,5899.0
2026-01-02T10:00:00Z,6.96833,6.96988,6.96652,6.96719,3978.0
2026-01-02T11:00:00Z,6.96719,6.96821,6.96719,6.9678,2710.0
2026-01-02T12:00:00Z,6.9678,6.96941,6.96731,6.96802935849679,2287.0
2026-01-02T13:00:00Z,6.96802935849679,6.96853,6.96672,6.96805,3671.0
2026-01-02T14:00:00Z,6.96805,6.96985,6.96723,6.96783,5261.0
2026-01-02T15:00:00Z,6.96783,6.96941,6.966599329896647,6.967749352896763,5861.0
2026-01-02T16:00:00Z,6.967749352896763,6.96899,6.966599329896647,6.968689371696857,5673.0
2026-01-02T17:00:00Z,6.968689371696857,6.96943,6.96786,6.96817,2833.0
2026-01-02T18:00:00Z,6.96817,6.97059,6.9681,6.96999,3563.0
2026-01-02T19:00:00Z,6.96999,6.97037,6.9696,6.97002,3269.0
2026-01-02T20:00:00Z,6.97002,6.9713,6.96997,6.97073,1896.0
2026-01-02T21:00:00Z,6.97073,6.97093,6.96793,6.96843,1272.0
2026-01-04T22:00:00Z,6.96629,6.97106,6.96433,6.96777,837.0
2026-01-04T23:00:00Z,6.96777,6.9758,6.96729,6.97426,3420.0
2026-01-05T00:00:00Z,6.97426,6.97713,6.97391,6.97581,4174.0
2026-01-05T01:00:00Z,6.97581,6.979759593097963,6.97407,6.9785,14239.0
2026-01-05T02:00:00Z,6.9785,6.979149580897903,6.9751,6.97657,6642.0
2026-01-05T03:00:00Z,6.97657,6.97872,6.9756,6.97809,4044.0
2026-01-05T04:00:00Z,6.97809,6.9792,6.97727,6.97786,2519.0
2026-01-05T05:00:00Z,6.97786,6.97908,6.97659,6.97706,3641.0
2026-01-05T06:00:00Z,6.97706,6.97939,6.97437,6.97509,6328.0
2026-01-05T07:00:00Z,6.97509,6.97757,6.97329,6.97647,7478.0
2026-01-05T08:00:00Z,6.97647,6.9781,6.97567,6.97725,6208.0
2026-01-05T09:00:00Z,6.97725,6.98135,6.9769,6.98119,5137.0
2026-01-05T10:00:00Z,6.98119,6.98318,6.97993,6.98182,4749.0
2026-01-05T11:00:00Z,6.98182,6.98308,6.97821,6.97882,4255.0
2026-01-05T12:00:00Z,6.97882,6.98079,6.97855,6.98076,3363.0
2026-01-05T13:00:00Z,6.98076,6.98805,6.980699611898058,6.98632,10390.0
2026-01-05T14:00:00Z,6.98632,6.98947,6.98559,6.98857,8458.0
2026-01-05T15:00:00Z,6.98857,6.99118,6.9871,6.9911,6986.0
2026-01-05T16:00:00Z,6.9911,6.99198,6.98911,6.98937,6415.0
2026-01-05T17:00:00Z,6.98937,6.990389805699027,6.9866,6.987619750298749,4644.0
2026-01-05T18:00:00Z,6.987619750298749,6.98777,6.98512,6.98519,2502.0
2026-01-05T19:00:00Z,6.98519,6.98616,6.98453,6.98568,2192.0
2026-01-05T20:00:00Z,6.98568,6.9857897136985665,6.98401,6.98418,1832.0
2026-01-05T21:00:00Z,6.98418,6.98435,6.97935,6.97936,1069.0
2026-01-05T22:00:00Z,6.97936,6.98385,6.97936,6.98363,739.0
2026-01-05T23:00:00Z,6.98363,6.98505,6.983349664898323,6.98338,1662.0
2026-01-06T00:00:00Z,6.98338,6.9842,6.98147,6.981519628298139,3522.0
2026-01-06T01:00:00Z,6.981519628298139,6.98306,6.97816,6.97998,9733.0
2026-01-06T02:00:00Z,6.97998,6.98262,6.9789,6.97911,7036.0
2026-01-06T03:00:00Z,6.97911,6.97997,6.97632,6.97766,5354.0
2026-01-06T04:00:00Z,6.97766,6.97808,6.9761,6.97662,2236.0
2026-01-06T05:00:00Z,6.97662,6.97879,6.97607,6.97725,4393.0
2026-01-06T06:00:00Z,6.97725,6.97809,6.97407,6.97437,5292.0
2026-01-06T07:00:00Z,6.97437,6.97665,6.9739,6.97545,5177.0
2026-01-06T08:00:00Z,6.97545,6.97996,6.97536,6.97917,5893.0
2026-01-06T09:00:00Z,6.97916,6.9821,6.9785,6.97996,6109.0
2026-01-06T10:00:00Z,6.97996,6.9806,6.97933,6.97968,3082.0
2026-01-06T11:00:00Z,6.97968,6.98075,6.97843,6.97855,3042.0
2026-01-06T12:00:00Z,6.97855,6.97969,6.97771,6.97968,2903.0
2026-01-06T13:00:00Z,6.97968,6.98343,6.97968,6.98082,9016.0
2026-01-06T14:00:00Z,6.98082,6.98085,6.97876,6.98011,6220.0
2026-01-06T15:00:00Z,6.98011,6.98428,6.97999,6.98118,7289.0
2026-01-06T16:00:00Z,6.98118,6.98249,6.98097,6.98207,4552.0
2026-01-06T17:00:00Z,6.98207,6.98237,6.97953,6.97968,3216.0
2026-01-06T18:00:00Z,6.97968,6.98089,6.97947,6.98089,2219.0
2026-01-06T19:00:00Z,6.98089,6.98263,6.98087,6.98167,1831.0
2026-01-06T20:00:00Z,6.98167,6.98199,6.98131,6.98196,1768.0
2026-01-06T21:00:00Z,6.98196,6.98245,6.97653,6.9795,911.0
2026-01-06T22:00:00Z,6.9795,6.9807,6.97826,6.98027,943.0
2026-01-06T23:00:00Z,6.98027,6.9824,6.98012,6.98216,3433.0
2026-01-07T00:00:00Z,6.98216,6.98293,6.97869,6.98028,3401.0
2026-01-07T01:00:00Z,6.98028,6.98781,6.97913,6.98766,9451.0
2026-01-07T02:00:00Z,6.98766,6.98827,6.98345,6.98631,8192.0
2026-01-07T03:00:00Z,6.98631,6.98641,6.98246,6.9843,4799.0
2026-01-07T04:00:00Z,6.9843,6.98457,6.98319,6.98437,3224.0
2026-01-07T05:00:00Z,6.98437,6.98595,6.98437,6.98509,3747.0
2026-01-07T06:00:00Z,6.98509,6.98677,6.98367,6.98536,5314.0
2026-01-07T07:00:00Z,6.98536,6.99057,6.98457,6.99005,5348.0
2026-01-07T08:00:00Z,6.99005,6.99035,6.98835,6.98933,5750.0
2026-01-07T09:00:00Z,6.98933,6.99288,6.9893,6.99018,5569.0
2026-01-07T10:00:00Z,6.99018,6.99026,6.98868,6.98972,3625.0
2026-01-07T11:00:00Z,6.98972,6.98977,6.98845,6.98868,2888.0
2026-01-07T12:00:00Z,6.98868,6.9895,6.98753,6.98787,2752.0
2026-01-07T13:00:00Z,6.98787,6.98979,6.98738,6.98797,7260.0
2026-01-07T14:00:00Z,6.98797,6.98823,6.98676,6.98719,5229.0
2026-01-07T15:00:00Z,6.98719,6.98973,6.98703,6.98833,7762.0
2026-01-07T16:00:00Z,6.98833,6.99187,6.98825,6.99157,5820.0
2026-01-07T17:00:00Z,6.99157,6.99162,6.99073,6.99105,2791.0
2026-01-07T18:00:00Z,6.99105,6.99123,6.99042,6.99109,2631.0
2026-01-07T19:00:00Z,6.99109,6.99227,6.99108,6.99181,2171.0
2026-01-07T20:00:00Z,6.99181,6.99222,6.99152,6.99218,1687.0
2026-01-07T21:00:00Z,6.99218,6.99356,6.9886,6.99348,1014.0
2026-01-07T22:00:00Z,6.99348,6.99348,6.98882,6.99147,1006.0
2026-01-07T23:00:00Z,6.99147,6.99216,6.99112,6.99145,2204.0
2026-01-08T00:00:00Z,6.99145,6.99335,6.99053,6.99253,2279.0
2026-01-08T01:00:00Z,6.99253,6.99593,6.99003,6.99281,7318.0
2026-01-08T02:00:00Z,6.99281,6.99416,6.98522,6.98561,7337.0
2026-01-08T03:00:00Z,6.98561,6.98613,6.98352,6.98497,5059.0
2026-01-08T04:00:00Z,6.98497,6.9858,6.98418,6.98537,3020.0
2026-01-08T05:00:00Z,6.98537,6.98548,6.98135,6.98255,5328.0
2026-01-08T06:00:00Z,6.98255,6.98377,6.97925,6.98047,7481.0
2026-01-08T07:00:00Z,6.98047,6.98267,6.97982,6.98147,6258.0
2026-01-08T08:00:00Z,6.98147,6.98208,6.9787,6.98182,6944.0
2026-01-08T09:00:00Z,6.98182,6.9824,6.98055,6.98218,4294.0
2026-01-08T10:00:00Z,6.98218,6.98262,6.98093,6.98093,3724.0
2026-01-08T11:00:00Z,6.98093,6.98205,6.97937,6.98007,3089.0
2026-01-08T12:00:00Z,6.98007,6.98095,6.97951,6.98038,3074.0
2026-01-08T13:00:00Z,6.98038,6.98347,6.97912,6.98295,6828.0
2026-01-08T14:00:00Z,6.98295,6.98512,6.98261,6.98347,6140.0
2026-01-08T15:00:00Z,6.98347,6.98491,6.98267,6.98295,5584.0
2026-01-08T16:00:00Z,6.98295,6.98299,6.98148,6.98183,4192.0
2026-01-08T17:00:00Z,6.98183,6.98312,6.98183,6.98227,1942.0
2026-01-08T18:00:00Z,6.98227,6.98327,6.98209,6.98287,1216.0
2026-01-08T19:00:00Z,6.98287,6.98377,6.98275,6.98305,1103.0
2026-01-08T20:00:00Z,6.98305,6.98316,6.98257,6.98298,1285.0
2026-01-08T21:00:00Z,6.98298,6.98359,6.97881,6.98216,1173.0
2026-01-08T22:00:00Z,6.98216,6.98216,6.98032,6.98072,1139.0
2026-01-08T23:00:00Z,6.98072,6.98321,6.98063,6.98231,2461.0
2026-01-09T00:00:00Z,6.98231,6.98293,6.98125,6.98178,2660.0
2026-01-09T01:00:00Z,6.98178,6.98309,6.97573,6.9782,8759.0
2026-01-09T02:00:00Z,6.9782,6.98072,6.97763,6.97937,3961.0
2026-01-09T03:00:00Z,6.97937,6.9794,6.97656,6.97916,3096.0
2026-01-09T04:00:00Z,6.97916,6.98041,6.97899,6.98028,1942.0
2026-01-09T05:00:00Z,6.98028,6.98233,6.97975,6.98161,2645.0
2026-01-09T06:00:00Z,6.98161,6.98228,6.98036,6.98187,3450.0
2026-01-09T07:00:00Z,6.98187,6.98206,6.97892,6.98123,4068.0
2026-01-09T08:00:00Z,6.98123,6.98187,6.98036,6.98107,3319.0
2026-01-09T09:00:00Z,6.98107,6.983,6.981,6.98271,2909.0
2026-01-09T10:00:00Z,6.98271,6.98302,6.98163,6.98203,2537.0
2026-01-09T11:00:00Z,6.98203,6.98207,6.97878,6.97976,2515.0
2026-01-09T12:00:00Z,6.97976,6.9814,6.9797,6.98129,2998.0
2026-01-09T13:00:00Z,6.98129,6.98441,6.97361,6.97681,12894.0
2026-01-09T14:00:00Z,6.97681,6.97688,6.9721,6.97235,12000.0
2026-01-09T15:00:00Z,6.97235,6.97638,6.97172,6.97391,9903.0
2026-01-09T16:00:00Z,6.97391,6.97559,6.97227,6.97547,5392.0
2026-01-09T17:00:00Z,6.97547,6.97767,6.97493,6.97767,3221.0
2026-01-09T18:00:00Z,6.97767,6.97786,6.97566,6.9763,1998.0
2026-01-09T19:00:00Z,6.9763,6.97733,6.97597,6.97717,1510.0
2026-01-09T20:00:00Z,6.97717,6.97745,6.97686,6.97707,1531.0
2026-01-09T21:00:00Z,6.97707,6.97707,6.97411,6.97492,1179.0
2026-01-11T22:00:00Z,6.97253,6.97663,6.97027,6.975679511497555,278.0
2026-01-11T23:00:00Z,6.975679511497555,6.97748,6.97512,6.97733,2725.0
2026-01-12T00:00:00Z,6.97733,6.97757,6.96797,6.96839,4675.0
2026-01-12T01:00:00Z,6.96839,6.97301,6.96665,6.97279,9437.0
2026-01-12T02:00:00Z,6.97279,6.97427,6.97132,6.97418,6781.0
2026-01-12T03:00:00Z,6.97418,6.97418,6.97101,6.97103,4531.0
2026-01-12T04:00:00Z,6.97103,6.97129,6.97045,6.97119,2107.0
2026-01-12T05:00:00Z,6.97119,6.97177,6.96959,6.9698,4227.0
2026-01-12T06:00:00Z,6.9698,6.97248,6.96959,6.97227,5741.0
2026-01-12T07:00:00Z,6.97227,6.97257,6.97043,6.97119,5632.0
2026-01-12T08:00:00Z,6.97119,6.97217,6.96911,6.96949,4747.0
2026-01-12T09:00:00Z,6.96949,6.96987,6.96791,6.96821,4045.0
2026-01-12T10:00:00Z,6.96821,6.96949,6.96653,6.96653,2847.0
2026-01-12T11:00:00Z,6.96653,6.96773,6.9661,6.96661,2306.0
2026-01-12T12:00:00Z,6.96661,6.96727,6.96601,6.96676,2411.0
2026-01-12T13:00:00Z,6.96676,6.96788,6.965239302696512,6.96575,4837.0
2026-01-12T14:00:00Z,6.96575,6.9669,6.963079259496295,6.96651,7709.0
2026-01-12T15:00:00Z,6.96651,6.96657,6.96296,6.96377,4251.0
2026-01-12T16:00:00Z,6.96377,6.96668,6.96372,6.96615,3954.0
2026-01-12T17:00:00Z,6.96615,6.96615,6.96462,6.96482,2904.0
2026-01-12T18:00:00Z,6.96482,6.9651,6.96382,6.96467,2610.0
2026-01-12T19:00:00Z,6.96467,6.96509,6.96407,6.96503,1221.0
2026-01-12T20:00:00Z,6.96503,6.96538,6.96472,6.965,1227.0
2026-01-12T21:00:00Z,6.965,6.96935,6.96442,6.96467,1564.0
2026-01-12T22:00:00Z,6.96467,6.96935,6.96399,6.9683,1448.0
2026-01-12T23:00:00Z,6.9683,6.97307,6.96819,6.97302,3755.0
2026-01-13T00:00:00Z,6.97302,6.97313,6.96823,6.96938,3336.0
2026-01-13T01:00:00Z,6.96938,6.97448,6.9682,6.97296,9371.0
2026-01-13T02:00:00Z,6.97296,6.97471,6.97179,6.97368,6683.0
2026-01-13T03:00:00Z,6.97368,6.97369,6.97149,6.97211,4344.0
2026-01-13T04:00:00Z,6.97211,6.97241,6.97076,6.97095,2736.0
2026-01-13T05:00:00Z,6.97095,6.97252,6.97088,6.97188,4158.0
2026-01-13T06:00:00Z,6.97188,6.97431,6.97115,6.973989477697387,6438.0
2026-01-13T07:00:00Z,6.973989477697387,6.97583,6.97309,6.973169461297305,6192.0
2026-01-13T08:00:00Z,6.973169461297305,6.97497,6.972089439697196,6.97388,4902.0
2026-01-13T09:00:00Z,6.97388,6.97477,6.972559449097243,6.97328,4154.0
2026-01-13T10:00:00Z,6.97328,6.97408,6.97265,6.9735694692973444,2668.0
2026-01-13T11:00:00Z,6.9735694692973444,6.97391,6.97096,6.971009418097089,2953.0
2026-01-13T12:00:00Z,6.971009418097089,6.97226,6.97099,6.97205,3539.0
2026-01-13T13:00:00Z,6.97205,6.972839454697271,6.96786,6.96807,10845.0
2026-01-13T14:00:00Z,6.96807,6.97116,6.96729,6.97055,9920.0
2026-01-13T15:00:00Z,6.97055,6.97398,6.970519408297039,6.97151,8059.0
2026-01-13T16:00:00Z,6.97151,6.976009518097588,6.97102,6.97475,6552.0
2026-01-13T17:00:00Z,6.97475,6.976759533097663,6.97459,6.975749512897562,3730.0
2026-01-13T18:00:00Z,6.975749512897562,6.97659,6.97415,6.97437,4407.0
2026-01-13T19:00:00Z,6.97437,6.97543,6.97426,6.97476,2808.0
2026-01-13T20:00:00Z,6.97476,6.97497,6.97387,6.97486,3235.0
2026-01-13T21:00:00Z,6.97486,6.97486,6.96958,6.96958,839.0
2026-01-13T22:00:00Z,6.96958,6.97397,6.96947,6.97343,952.0
2026-01-13T23:00:00Z,6.97343,6.97481,6.9734,6.97381,1923.0
2026-01-14T00:00:00Z,6.97381,6.97557,6.97347,6.97521,2292.0
2026-01-14T01:00:00Z,6.97521,6.97839,6.9748,6.97807,7798.0
2026-01-14T02:00:00Z,6.97807,6.97809,6.9748,6.97651,6203.0
2026-01-14T03:00:00Z,6.97651,6.97667,6.97232,6.97266,4238.0
2026-01-14T04:00:00Z,6.97266,6.97426,6.97213,6.97413,2501.0
2026-01-14T05:00:00Z,6.97413,6.97657,6.97323,6.97487,5607.0
2026-01-14T06:00:00Z,6.97487,6.97577,6.97151,6.97177,4942.0
2026-01-14T07:00:00Z,6.97177,6.97207,6.96965,6.9706,5228.0
2026-01-14T08:00:00Z,6.9706,6.97245,6.96997,6.97099,5826.0
2026-01-14T09:00:00Z,6.97099,6.97117,6.96826,6.969999397896987,4298.0
2026-01-14T10:00:00Z,6.969999397896987,6.97187,6.96987,6.97187,3142.0
2026-01-14T11:00:00Z,6.97187,6.97277,6.97107,6.97166,3024.0
2026-01-14T12:00:00Z,6.97166,6.97332,6.97065,6.97192,3372.0
2026-01-14T13:00:00Z,6.97192,6.97477,6.97191,6.9739,8386.0
2026-01-14T14:00:00Z,6.9739,6.97427,6.96997,6.97199,7708.0
2026-01-14T15:00:00Z,6.97199,6.97279,6.96889,6.968969377296885,7758.0
2026-01-14T16:00:00Z,6.968969377296885,6.97173,6.96747,6.97015,6147.0
2026-01-14T17:00:00Z,6.97015,6.97203,6.96956,6.97201,4764.0
2026-01-14T18:00:00Z,6.97201,6.97277,6.97065,6.971479427497135,3805.0
2026-01-14T19:00:00Z,6.971479427497135,6.97197,6.97115,6.97163,2294.0
2026-01-14T20:00:00Z,6.97163,6.97177,6.97056,6.97082,2340.0
2026-01-14T21:00:00Z,6.97082,6.9716,6.96909,6.96922,618.0
2026-01-14T22:00:00Z,6.96922,6.97072,6.96568,6.97058,920.0
2026-01-14T23:00:00Z,6.97058,6.97117,6.96973,6.97011,998.0
2026-01-15T00:00:00Z,6.97011,6.97162,6.96787,6.9681,4010.0
2026-01-15T01:00:00Z,6.9681,6.96866,6.9644392866964315,6.96493,10872.0
2026-01-15T02:00:00Z,6.96493,6.96649,6.9644,6.96649,5738.0
2026-01-15T03:00:00Z,6.96649,6.96896,6.96612,6.9686,4999.0
2026-01-15T04:00:00Z,6.9686,6.969179381496905,6.96838,6.96877,2578.0
2026-01-15T05:00:00Z,6.96877,6.96953,6.96761,6.968,4306.0
2026-01-15T06:00:00Z,6.968,6.97077,6.96766,6.96992,5777.0
2026-01-15T07:00:00Z,6.96992,6.97425,6.96905,6.9704,8123.0
2026-01-15T08:00:00Z,6.9704,6.97053,6.96677,6.96766,5311.0
2026-01-15T09:00:00Z,6.96766,6.96766,6.96293,6.96345,5164.0
2026-01-15T10:00:00Z,6.96345,6.96397,6.96267,6.96323,3804.0
2026-01-15T11:00:00Z,6.96323,6.96489,6.96285,6.96433,3510.0
2026-01-15T12:00:00Z,6.96433,6.9645,6.96217,6.96439,3560.0
2026-01-15T13:00:00Z,6.96439,6.96608,6.96201,6.966,9133.0
2026-01-15T14:00:00Z,6.966,6.96729,6.9636,6.96507,7997.0
2026-01-15T15:00:00Z,6.96507,6.96507,6.961649230896152,6.96272,5293.0
2026-01-15T16:00:00Z,6.96272,6.96343,6.9616,6.96267,4450.0
2026-01-15T17:00:00Z,6.96267,6.963479267496336,6.9616,6.96305,3335.0
2026-01-15T18:00:00Z,6.96305,6.96307,6.96168,6.96241,3037.0
2026-01-15T19:00:00Z,6.96241,6.96312,6.96226,6.96255,2674.0
2026-01-15T20:00:00Z,6.96255,6.96419,6.96232,6.96356,2526.0
2026-01-15T21:00:00Z,6.96356,6.96381,6.95911,6.962469247296235,551.0
2026-01-15T22:00:00Z,6.962469247296235,6.96323,6.96183,6.9625,630.0
2026-01-15T23:00:00Z,6.9625,6.96371,6.96199,6.9631,1317.0
2026-01-16T00:00:00Z,6.9631,6.96507,6.96285,6.9641,2179.0
2026-01-16T01:00:00Z,6.9641,6.96591,6.96113,6.96522,6993.0
2026-01-16T02:00:00Z,6.96522,6.96687,6.96237,6.96471,7247.0
2026-01-16T03:00:00Z,6.96471,6.9655,6.9634,6.96503,4177.0
2026-01-16T04:00:00Z,6.96503,6.96527,6.96406,6.96488,2550.0
2026-01-16T05:00:00Z,6.96488,6.96568,6.96398,6.9655,3252.0
2026-01-16T06:00:00Z,6.9655,6.968,6.96509,6.96763,5525.0
2026-01-16T07:00:00Z,6.96763,6.96776,6.96457,6.96593,6176.0
2026-01-16T08:00:00Z,6.96593,6.96763,6.96492,6.96657,5255.0
2026-01-16T09:00:00Z,6.96657,6.96776,6.96531,6.96751,3026.0
2026-01-16T10:00:00Z,6.96751,6.9686,6.96637,6.96686,3978.0
2026-01-16T11:00:00Z,6.96686,6.96699,6.96482,6.96526,2844.0
2026-01-16T12:00:00Z,6.96526,6.96691,6.96476,6.96668,3101.0
2026-01-16T13:00:00Z,6.96668,6.96668,6.96453,6.96502929849649,6427.0
2026-01-16T14:00:00Z,6.96502929849649,6.96611,6.96448,6.96542,4711.0
2026-01-16T15:00:00Z,6.96542,6.97039,6.96321926229631,6.9666693312966546,10430.0
2026-01-16T16:00:00Z,6.9666693312966546,6.96858,6.96587,6.96762,6567.0
2026-01-16T17:00:00Z,6.96762,6.9683,6.9664,6.96766,3799.0
2026-01-16T18:00:00Z,6.96766,6.96878,6.96752,6.968,2277.0
2026-01-16T19:00:00Z,6.968,6.96866,6.96743,6.96756,2025.0
2026-01-16T20:00:00Z,6.96756,6.96783,6.96677,6.96692,1489.0
2026-01-16T21:00:00Z,6.96692,6.96736,6.96587,6.96681,928.0
2026-01-18T22:00:00Z,6.96316,6.96607,6.9616,6.96558,813.0
2026-01-18T23:00:00Z,6.96558,6.96653,6.96029,6.96103,3360.0
2026-01-19T00:00:00Z,6.96103,6.96275,6.95739,6.9585,4584.0
2026-01-19T01:00:00Z,6.9585,6.96163,6.958,6.95977,6575.0
2026-01-19T02:00:00Z,6.95977,6.96165,6.95975,6.96029,4915.0
2026-01-19T03:00:00Z,6.96029,6.96097,6.95807,6.95818,3543.0
2026-01-19T04:00:00Z,6.95818,6.959,6.95755,6.95826,2354.0
2026-01-19T05:00:00Z,6.95826,6.9593,6.95736,6.95905,4034.0
2026-01-19T06:00:00Z,6.95905,6.95978,6.95791,6.95898,4092.0
2026-01-19T07:00:00Z,6.95898,6.95899,6.95722,6.95837,5399.0
2026-01-19T08:00:00Z,6.95837,6.95927,6.95796,6.9581,3879.0
2026-01-19T09:00:00Z,6.9581,6.95917,6.95748,6.95762,3685.0
2026-01-19T10:00:00Z,6.95762,6.95833,6.95477,6.95523,3246.0
2026-01-19T11:00:00Z,6.95523,6.95657,6.95477,6.95592,3323.0
2026-01-19T12:00:00Z,6.95592,6.9565,6.95509,6.95577,2262.0
2026-01-19T13:00:00Z,6.95577,6.95677,6.95509,6.95619,3557.0
2026-01-19T14:00:00Z,6.95619,6.95657,6.9551,6.95581,2497.0
2026-01-19T15:00:00Z,6.95581,6.95732,6.95529,6.95675,3068.0
2026-01-19T16:00:00Z,6.95675,6.95717,6.95567,6.95662,2549.0
2026-01-19T17:00:00Z,6.95662,6.95687,6.95568,6.95627,2179.0
2026-01-19T18:00:00Z,6.95627,6.95707,6.95595,6.95681,1079.0
2026-01-19T19:00:00Z,6.95681,6.95696,6.95671,6.95672,866.0
2026-01-19T20:00:00Z,6.95672,6.95747,6.95672,6.95733,466.0
2026-01-19T21:00:00Z,6.95733,6.95733,6.95197,6.95653,219.0
2026-01-19T22:00:00Z,6.95653,6.95653,6.95353,6.95539,574.0
2026-01-19T23:00:00Z,6.95539,6.95642,6.95527,6.95582,2329.0
2026-01-20T00:00:00Z,6.95582,6.9573,6.95582,6.95633,2697.0
2026-01-20T01:00:00Z,6.95633,6.95729,6.95298,6.9561,7793.0
2026-01-20T02:00:00Z,6.9561,6.95789,6.95605,6.95633,5546.0
2026-01-20T03:00:00Z,6.95633,6.95662,6.954,6.95477,3281.0
2026-01-20T04:00:00Z,6.95477,6.95495,6.95383,6.95423,2905.0
2026-01-20T05:00:00Z,6.95423,6.95527,6.95396,6.95445,4018.0
